True,Pred
4911,5132.4414
5218,5245.1187
5759,5384.909
5456,5586.4976
5359,5607.7134
5305,5593.735
5769,5580.9927
5565,5699.6753
5367,5707.317
5633,5664.4146
5664,5719.629
6082,5764.6753
6505,5902.783
5813,6080.514
6379,5983.7646
6091,6084.113
6219,6061.36
6052,6089.9697
6105,6065.7505
6030,6067.9087
5969,6054.7217
5707,6039.4385
5681,5964.786
6052,5925.836
5904,6001.7656
5426,5991.7256
6005,5865.4106
5766,5951.702
5946,5929.3716
5981,5962.4644
6104,5986.5483
5991,6027.882
5670,6016.866
5709,5926.936
5416,5898.5854
5793,5809.799
