True,Pred
4911,5173.5366
5218,5261.8745
5759,5382.9146
5456,5562.8887
5359,5597.026
5305,5594.141
5769,5588.5957
5565,5691.008
5367,5705.078
5633,5673.736
5664,5721.4644
6082,5765.175
6505,5888.8403
5813,6050.501
6379,5981.0894
6091,6067.298
6219,6054.028
6052,6081.4873
6105,6064.77
6030,6066.4614
5969,6056.353
5707,6044.74
5681,5981.005
6052,5944.4595
5904,6004.6436
5426,5995.457
6005,5889.5283
5766,5955.1704
5946,5937.0176
5981,5963.711
6104,5985.344
5991,6021.899
5670,6015.101
5709,5939.293
5416,5912.0195
5793,5834.021
