True,Pred
4911,5169.722
5218,5267.783
5759,5393.4165
5456,5577.726
5359,5601.554
5305,5592.6045
5769,5585.1626
5565,5696.334
5367,5706.6367
5633,5670.6934
5664,5723.9917
6082,5769.625
6505,5900.3403
5813,6066.557
6379,5981.5806
6091,6074.799
6219,6056.5557
6052,6085.6553
6105,6066.584
6030,6069.6313
5969,6059.196
5707,6047.542
5681,5980.216
6052,5945.0527
5904,6013.7163
5426,6002.1777
6005,5886.7515
5766,5963.5137
5946,5942.2046
5981,5971.188
6104,5992.775
5991,6030.175
5670,6020.1206
5709,5937.7437
5416,5912.2676
5793,5831.051
