True,Pred
4911,5171.6997
5218,5265.9883
5759,5388.931
5456,5568.234
5359,5592.419
5305,5585.5317
5769,5580.706
5565,5689.396
5367,5700.752
5633,5668.033
5664,5720.9243
6082,5766.4165
6505,5894.0103
5813,6056.026
6379,5974.654
6091,6066.499
6219,6050.0845
6052,6080.02
6105,6061.946
6030,6065.701
5969,6056.0825
5707,6045.0825
5681,5979.7915
6052,5945.6045
5904,6011.9634
5426,5999.795
6005,5887.282
5766,5961.7544
5946,5940.0967
5981,5967.9185
6104,5988.593
5991,6024.939
5670,6015.106
5709,5935.297
5416,5911.02
5793,5832.0923
