True,Pred
4911,5163.855
5218,5265.1147
5759,5391.176
5456,5576.5586
5359,5592.584
5305,5580.8647
5769,5574.519
5565,5691.115
5367,5698.796
5633,5661.808
5664,5719.334
6082,5766.4243
6505,5901.3936
5813,6069.782
6379,5974.602
6091,6073.3193
6219,6051.889
6052,6083.2847
6105,6064.0557
6030,6068.8584
5969,6059.2812
5707,6049.2456
5681,5981.801
6052,5949.561
5904,6022.8286
5426,6007.344
6005,5888.125
5766,5971.0503
5946,5946.2256
5981,5975.465
6104,5995.937
5991,6032.779
5670,6020.0464
5709,5934.891
5416,5912.3813
5793,5831.2783
