True,Pred
4911,5158.961
5218,5257.487
5759,5384.3257
5456,5571.233
5359,5594.0938
5305,5583.3745
5769,5574.947
5565,5687.299
5367,5697.9053
5633,5661.586
5664,5715.642
6082,5761.9844
6505,5894.3525
5813,6062.9883
6379,5976.029
6091,6069.7803
6219,6051.1743
6052,6080.578
6105,6061.2266
6030,6064.775
5969,6054.8125
5707,6043.3237
5681,5975.679
6052,5940.334
5904,6009.9297
5426,5998.6377
6005,5881.93
5766,5959.0513
5946,5937.4463
5981,5966.421
6104,5987.929
5991,6025.432
5670,6014.9595
5709,5931.5674
5416,5905.7607
5793,5824.1826
