True,Pred
4911,5163.774
5218,5261.3447
5759,5386.187
5456,5569.1943
5359,5590.9424
5305,5582.661
5769,5577.04
5565,5688.5215
5367,5699.4062
5633,5665.196
5664,5719.3267
6082,5765.141
6505,5894.7964
5813,6058.899
6379,5973.7075
6091,6067.708
6219,6050.2715
6052,6080.6006
6105,6062.743
6030,6067.195
5969,6057.9785
5707,6047.31
5681,5981.5757
6052,5947.5464
5904,6015.091
5426,6002.3438
6005,5887.9844
5766,5963.866
5946,5941.5107
5981,5969.446
6104,5989.9624
5991,6026.351
5670,6016.0156
5709,5935.241
5416,5911.347
5793,5831.957
