True,Pred
4911,5166.377
5218,5261.573
5759,5386.3975
5456,5570.7056
5359,5597.558
5305,5589.8447
5769,5582.8164
5565,5691.9805
5367,5703.6226
5633,5668.905
5664,5720.859
6082,5766.197
6505,5895.23
5813,6060.453
6379,5979.2666
6091,6070.5825
6219,6053.8
6052,6082.6055
6105,6064.2295
6030,6067.1216
5969,6057.0107
5707,6045.5063
5681,5979.202
6052,5943.7183
5904,6010.2773
5426,5999.4053
6005,5886.195
5766,5959.8853
5946,5939.463
5981,5967.736
6104,5989.269
5991,6026.366
5670,6017.062
5709,5936.2666
5416,5910.3237
5793,5830.0186
