True,Pred
4911,5152.056
5218,5259.184
5759,5392.3525
5456,5589.606
5359,5606.9736
5305,5593.5654
5769,5583.3677
5565,5703.925
5367,5710.914
5633,5669.213
5664,5726.719
6082,5772.2744
6505,5909.9707
5813,6085.2944
6379,5985.6685
6091,6088.7485
6219,6065.741
6052,6096.1924
6105,6072.9536
6030,6076.725
5969,6064.549
5707,6050.464
5681,5977.0903
6052,5940.3213
5904,6016.838
5426,6004.0205
6005,5877.8726
5766,5965.5635
5946,5941.316
5981,5973.566
6104,5996.3447
5991,6036.4893
5670,6024.4224
5709,5935.1406
5416,5909.536
5793,5822.661
