True,Pred
4911,5160.502
5218,5257.0415
5759,5384.416
5456,5572.2544
5359,5599.0034
5305,5589.496
5769,5580.728
5565,5690.7656
5367,5702.4375
5633,5666.7544
5664,5719.1484
6082,5765.3335
6505,5896.8164
5813,6065.4087
6379,5981.947
6091,6073.342
6219,6055.3975
6052,6083.736
6105,6064.031
6030,6066.677
5969,6056.283
5707,6044.3955
5681,5976.802
6052,5940.7446
5904,6009.59
5426,5999.4854
6005,5884.063
5766,5959.4395
5946,5939.0557
5981,5968.081
6104,5990.091
5991,6027.8467
5670,6017.903
5709,5934.7925
5416,5907.776
5793,5825.9517
