True,Pred
4911,5177.988
5218,5266.197
5759,5384.273
5456,5558.1494
5359,5587.6685
5305,5583.1367
5769,5578.9014
5565,5682.2764
5367,5696.3213
5633,5666.2983
5664,5716.0884
6082,5761.2324
6505,5884.727
5813,6043.1187
6379,5971.757
6091,6057.6704
6219,6044.6743
6052,6073.4844
6105,6058.435
6030,6061.7183
5969,6053.356
5707,6043.758
5681,5982.189
6052,5948.385
5904,6009.082
5426,5998.0254
6005,5892.6265
5766,5958.519
5946,5939.2915
5981,5964.654
6104,5984.718
5991,6019.419
5670,6011.3335
5709,5936.0522
5416,5911.173
5793,5835.7437
