True,Pred
4911,5175.2617
5218,5268.829
5759,5392.5596
5456,5575.315
5359,5603.3374
5305,5596.5444
5769,5590.1226
5565,5697.9023
5367,5710.0576
5633,5676.3936
5664,5727.8203
6082,5773.214
6505,5901.2974
5813,6065.287
6379,5986.014
6091,6076.122
6219,6059.8687
6052,6088.6553
6105,6071.0327
6030,6074.022
5969,6064.3896
5707,6053.544
5681,5988.4546
6052,5953.559
5904,6018.992
5426,6007.9624
6005,5896.5166
5766,5968.584
5946,5948.3296
5981,5975.9316
6104,5997.0894
5991,6033.59
5670,6024.3965
5709,5944.7036
5416,5919.0737
5793,5839.875
