True,Pred
4911,5187.668
5218,5277.963
5759,5396.0938
5456,5568.5454
5359,5592.5884
5305,5585.2134
5769,5580.8228
5565,5686.175
5367,5698.913
5633,5668.5376
5664,5720.571
6082,5767.2095
6505,5892.8154
5813,6051.0347
6379,5974.428
6091,6061.368
6219,6046.7695
6052,6076.5205
6105,6061.6953
6030,6065.9976
5969,6058.5664
5707,6050.4473
5681,5989.3916
6052,5957.5464
5904,6020.783
5426,6008.2334
6005,5900.8525
5766,5969.739
5946,5949.0117
5981,5974.414
6104,5993.724
5991,6027.7505
5670,6017.9966
5709,5941.1265
5416,5917.8213
5793,5842.8423
