True,Pred
4911,5172.3765
5218,5267.7227
5759,5390.2036
5456,5571.377
5359,5593.6904
5305,5585.692
5769,5580.826
5565,5692.0996
5367,5703.0405
5633,5669.4033
5664,5723.4653
6082,5769.7695
6505,5900.065
5813,6064.8667
6379,5980.4287
6091,6073.7344
6219,6056.2207
6052,6086.1875
6105,6067.5273
6030,6071.0083
5969,6060.7427
5707,6049.247
5681,5982.4756
6052,5947.9165
5904,6016.337
5426,6003.732
6005,5888.9136
5766,5965.761
5946,5943.716
5981,5972.3594
6104,5993.538
5991,6030.676
5670,6020.401
5709,5938.751
5416,5914.2266
5793,5834.1377
