True,Pred
4911,5180.0967
5218,5270.6733
5759,5391.432
5456,5568.38
5359,5597.5786
5305,5593.194
5769,5588.64
5565,5693.034
5367,5706.438
5633,5675.6113
5664,5725.659
6082,5770.175
6505,5894.1235
5813,6053.7354
6379,5980.687
6091,6068.4185
6219,6054.8926
6052,6083.7627
6105,6067.8574
6030,6071.192
5969,6062.3267
5707,6051.8794
5681,5989.1743
6052,5954.4355
5904,6015.596
5426,6004.702
6005,5897.8174
5766,5965.189
5946,5945.4766
5981,5971.553
6104,5991.9927
5991,6027.4316
5670,6019.4976
5709,5943.7236
5416,5918.579
5793,5841.864
