True,Pred
4911,5160.8174
5218,5257.7563
5759,5382.6484
5456,5568.137
5359,5591.1543
5305,5582.818
5769,5576.3823
5565,5688.466
5367,5698.3896
5633,5662.9575
5664,5716.8804
6082,5762.204
6505,5893.1035
5813,6059.713
6379,5973.145
6091,6068.2065
6219,6049.493
6052,6079.317
6105,6060.2993
6030,6063.9814
5969,6053.8394
5707,6042.4326
5681,5975.544
6052,5940.941
5904,6009.642
5426,5996.9307
6005,5881.7534
5766,5959.0312
5946,5936.5454
5981,5965.293
6104,5986.444
5991,6023.6455
5670,6013.2495
5709,5931.3066
5416,5906.69
5793,5825.9976
