True,Pred
4672,5429.0215
4661,5456.218
4655,5438.914
4716,5443.8525
4377,5443.565
4484,5443.2993
4911,5454.708
5218,5458.2437
5759,5459.4927
5456,5473.437
5359,5481.2144
5305,5527.2534
5769,5552.5503
5565,5583.848
5367,5560.541
5633,5560.663
5664,5574.4897
6082,5581.959
6505,5591.519
5813,5597.0054
6379,5594.3853
6091,5645.524
6219,5642.407
6052,5668.37
6105,5643.19
6030,5660.6445
5969,5649.4814
5707,5648.393
5681,5634.6733
6052,5633.761
5904,5633.232
5426,5613.6245
6005,5598.3525
5766,5622.8066
5946,5608.725
5981,5616.3857
6104,5602.004
5991,5624.829
5670,5621.134
5709,5622.954
5416,5631.074
5793,5615.9966
