True,Pred
4672,5267.1704
4661,5258.121
4655,5280.3013
4716,5274.6406
4377,5291.4805
4484,5276.2476
4911,5272.1353
5218,5283.232
5759,5318.2734
5456,5389.991
5359,5441.7563
5305,5477.515
5769,5501.812
5565,5523.5293
5367,5547.8506
5633,5534.995
5664,5542.3667
6082,5549.359
6505,5587.1704
5813,5637.8467
6379,5656.177
6091,5691.4023
6219,5708.527
6052,5715.208
6105,5727.4883
6030,5701.049
5969,5711.1387
5707,5691.202
5681,5674.282
6052,5644.743
5904,5643.4453
5426,5641.894
6005,5620.377
5766,5617.9507
5946,5618.3296
5981,5628.0356
6104,5641.4272
5991,5644.4663
5670,5671.9126
5709,5654.0073
5416,5642.159
5793,5611.935
