True,Pred
4672,5454.954
4661,5459.6055
4655,5468.177
4716,5465.7764
4377,5460.2905
4484,5466.164
4911,5463.896
5218,5466.329
5759,5483.908
5456,5486.317
5359,5500.9414
5305,5515.6187
5769,5537.077
5565,5566.4536
5367,5582.5796
5633,5565.5864
5664,5554.9985
6082,5579.805
6505,5587.106
5813,5589.0405
6379,5607.704
6091,5598.2783
6219,5630.074
6052,5650.2114
6105,5636.508
6030,5636.714
5969,5640.4634
5707,5635.8975
5681,5629.6274
6052,5618.8477
5904,5616.1777
5426,5622.6577
6005,5606.2705
5766,5584.7593
5946,5614.199
5981,5612.6855
6104,5595.3975
5991,5608.0547
5670,5617.5444
5709,5614.709
5416,5610.3384
5793,5614.927
