True,Pred
4672,5490.4043
4661,5457.296
4655,5486.05
4716,5469.121
4377,5487.134
4484,5482.966
4911,5493.931
5218,5469.8447
5759,5463.017
5456,5479.7803
5359,5510.648
5305,5553.536
5769,5588.345
5565,5581.03
5367,5619.664
5633,5621.222
5664,5611.969
6082,5600.5425
6505,5619.513
5813,5614.5044
6379,5652.378
6091,5671.839
6219,5682.1807
6052,5697.994
6105,5732.081
6030,5687.8086
5969,5718.336
5707,5699.414
5681,5710.234
6052,5691.19
5904,5669.1177
5426,5665.2393
6005,5685.353
5766,5651.644
5946,5644.857
5981,5662.6665
6104,5664.5894
5991,5637.628
5670,5682.964
5709,5683.9224
5416,5686.4805
5793,5680.0864
