True,Pred
4672,5265.7
4661,5258.0176
4655,5278.525
4716,5267.9604
4377,5278.965
4484,5277.919
4911,5275.466
5218,5280.8765
5759,5302.9473
5456,5341.6597
5359,5394.571
5305,5443.389
5769,5492.1284
5565,5522.212
5367,5544.481
5633,5525.0977
5664,5530.0005
6082,5550.191
6505,5569.5
5813,5598.384
6379,5632.3994
6091,5658.0264
6219,5699.223
6052,5709.3115
6105,5710.4785
6030,5700.2056
5969,5705.984
5707,5694.906
5681,5682.401
6052,5656.1675
5904,5646.755
5426,5642.6567
6005,5620.2827
5766,5607.138
5946,5627.537
5981,5621.609
6104,5622.9424
5991,5632.2417
5670,5660.3516
5709,5653.71
5416,5648.3105
5793,5633.5596
