True,Pred
4672,5004.826
4661,5026.941
4655,5062.0933
4716,5043.446
4377,5055.8486
4484,5016.914
4911,5033.6772
5218,5080.018
5759,5142.4946
5456,5223.281
5359,5227.8955
5305,5263.5815
5769,5317.087
5565,5418.06
5367,5447.0996
5633,5392.0347
5664,5402.944
6082,5440.626
6505,5515.4653
5813,5566.088
6379,5534.3
6091,5597.2764
6219,5626.566
6052,5665.74
6105,5647.036
6030,5637.923
5969,5645.697
5707,5629.2734
5681,5595.0464
6052,5562.945
5904,5586.487
5426,5582.467
6005,5506.4995
5766,5520.6226
5946,5538.729
5981,5566.6846
6104,5546.654
5991,5561.8125
5670,5595.043
5709,5549.205
5416,5549.1484
5793,5517.706
