True,Pred
4672,5210.156
4661,5195.7217
4655,5211.682
4716,5200.4614
4377,5212.896
4484,5207.4595
4911,5212.067
5218,5211.9224
5759,5220.16
5456,5251.488
5359,5288.1753
5305,5330.65
5769,5370.852
5565,5387.302
5367,5406.766
5633,5395.3506
5664,5401.671
6082,5406.5938
6505,5425.697
5813,5443.7646
6379,5464.6147
6091,5496.165
6219,5521.256
6052,5530.2803
6105,5545.233
6030,5520.5596
5969,5535.9136
5707,5518.999
5681,5514.009
6052,5494.3677
5904,5485.852
5426,5477.8286
6005,5468.163
5766,5460.4375
5946,5463.286
5981,5465.743
6104,5470.306
5991,5466.1133
5670,5494.966
5709,5489.1353
5416,5489.5767
5793,5476.019
