True,Pred
4672,5266.7217
4661,5289.799
4655,5297.0054
4716,5302.2935
4377,5294.082
4484,5305.088
4911,5298.5205
5218,5303.668
5759,5352.4
5456,5389.1504
5359,5452.2915
5305,5522.4478
5769,5573.49
5565,5642.9487
5367,5670.039
5633,5644.63
5664,5627.515
6082,5678.446
6505,5707.513
5813,5729.92
6379,5787.9463
6091,5803.0664
6219,5859.764
6052,5916.905
6105,5878.246
6030,5883.1294
5969,5883.032
5707,5870.049
5681,5845.455
6052,5813.1997
5904,5799.5645
5426,5805.9526
6005,5770.049
5766,5731.9893
5946,5777.9062
5981,5787.2217
6104,5749.9033
5991,5791.554
5670,5815.2627
5709,5810.285
5416,5795.9443
5793,5782.9287
