True,Pred
4672,5239.1787
4661,5214.7017
4655,5253.043
4716,5222.964
4377,5249.7817
4484,5230.5967
4911,5246.2017
5218,5253.4863
5759,5257.6196
5456,5297.457
5359,5324.574
5305,5372.7324
5769,5433.913
5565,5460.948
5367,5489.655
5633,5466.32
5664,5481.4785
6082,5482.142
6505,5515.185
5813,5535.8945
6379,5542.0645
6091,5594.322
6219,5622.2637
6052,5635.159
6105,5665.0127
6030,5621.101
5969,5651.163
5707,5624.412
5681,5619.814
6052,5595.3857
5904,5592.62
5426,5576.155
6005,5557.6274
5766,5557.4287
5946,5554.291
5981,5560.82
6104,5570.3447
5991,5551.664
5670,5596.434
5709,5580.9536
5416,5589.1987
5793,5571.593
