True,Pred
4672,5577.9707
4661,5580.5903
4655,5583.693
4716,5583.641
4377,5585.552
4484,5583.3564
4911,5582.995
5218,5586.0796
5759,5596.5405
5456,5612.6587
5359,5625.4956
5305,5638.4395
5769,5647.0396
5565,5658.7866
5367,5663.1973
5633,5658.7646
5664,5659.311
6082,5665.3276
6505,5674.764
5813,5685.521
6379,5691.7197
6091,5701.189
6219,5704.797
6052,5713.0464
6105,5707.152
6030,5707.9346
5969,5706.7617
5707,5705.0815
5681,5700.1445
6052,5692.9785
5904,5692.371
5426,5691.7495
6005,5683.799
5766,5682.2725
5946,5685.3877
5981,5688.432
6104,5686.35
5991,5692.003
5670,5697.386
5709,5693.76
5416,5691.0195
5793,5684.2104
