True,Pred
4672,5293.3955
4661,5305.724
4655,5311.8804
4716,5306.872
4377,5305.633
4484,5307.0913
4911,5315.8276
5218,5317.2534
5759,5331.0547
5456,5356.0244
5359,5367.579
5305,5424.47
5769,5477.3345
5565,5563.06
5367,5578.6772
5633,5545.8325
5664,5538.173
6082,5581.2036
6505,5621.3555
5813,5629.8926
6379,5641.035
6091,5682.679
6219,5715.439
6052,5787.122
6105,5747.0273
6030,5749.3335
5969,5755.588
5707,5741.777
5681,5718.1377
6052,5696.526
5904,5699.299
5426,5691.939
6005,5647.093
5766,5634.573
5946,5661.311
5981,5684.4365
6104,5638.892
5991,5670.321
5670,5691.7544
5709,5677.4326
5416,5679.488
5793,5667.792
