True,Pred
4672,5198.688
4661,5174.2935
4655,5203.517
4716,5184.327
4377,5209.7207
4484,5199.0654
4911,5200.8223
5218,5204.7646
5759,5215.0283
5456,5266.0474
5359,5321.7593
5305,5373.994
5769,5423.93
5565,5435.258
5367,5453.9087
5633,5441.884
5664,5459.046
6082,5460.465
6505,5480.2607
5813,5514.118
6379,5540.9727
6091,5582.9634
6219,5618.068
6052,5603.238
6105,5638.3564
6030,5602.7876
5969,5620.7017
5707,5599.1387
5681,5594.1616
6052,5568.5757
5904,5558.569
5426,5546.211
6005,5532.546
5766,5533.3486
5946,5532.8135
5981,5526.228
6104,5545.998
5991,5540.1196
5670,5573.9795
5709,5566.457
5416,5565.5933
5793,5543.5273
