True,Pred
4672,5028.8364
4661,4992.257
4655,5055.1523
4716,5013.5728
4377,5050.7573
4484,5022.8726
4911,5032.551
5218,5054.93
5759,5082.83
5456,5157.6465
5359,5215.1226
5305,5273.1733
5769,5360.4746
5565,5404.898
5367,5456.375
5633,5411.087
5664,5432.54
6082,5446.2734
6505,5486.8384
5813,5507.868
6379,5514.9814
6091,5539.06
6219,5582.352
6052,5592.8755
6105,5612.681
6030,5578.501
5969,5605.2856
5707,5584.008
5681,5576.0425
6052,5550.487
5904,5553.07
5426,5548.034
6005,5518.1255
5766,5506.7812
5946,5525.0635
5981,5529.701
6104,5528.395
5991,5520.022
5670,5558.4546
5709,5539.257
5416,5541.1226
5793,5530.389
