True,Pred
4672,5225.1064
4661,5206.015
4655,5253.022
4716,5222.799
4377,5249.3843
4484,5220.399
4911,5236.1387
5218,5253.7124
5759,5282.0635
5456,5348.5166
5359,5375.658
5305,5419.1606
5769,5477.606
5565,5521.845
5367,5566.3203
5633,5530.985
5664,5541.8804
6082,5545.8745
6505,5592.3193
5813,5622.904
6379,5612.8877
6091,5657.698
6219,5678.5044
6052,5696.226
6105,5728.963
6030,5676.3906
5969,5712.3257
5707,5683.06
5681,5677.786
6052,5652.112
5904,5658.871
5426,5647.1772
6005,5622.1475
5766,5616.457
5946,5618.372
5981,5632.0854
6104,5642.006
5991,5616.5
5670,5664.1147
5709,5638.285
5416,5645.3794
5793,5627.706
