True,Pred
4672,5086.69
4661,5097.3896
4655,5113.561
4716,5112.7104
4377,5119.948
4484,5105.6855
4911,5109.7993
5218,5118.9727
5759,5164.9087
5456,5233.765
5359,5274.915
5305,5336.9023
5769,5396.982
5565,5492.148
5367,5544.496
5633,5496.745
5664,5494.4565
6082,5529.2524
6505,5617.4487
5813,5673.4023
6379,5675.807
6091,5740.302
6219,5771.8887
6052,5840.5327
6105,5838.2583
6030,5789.7964
5969,5823.156
5707,5785.3657
5681,5756.369
6052,5709.363
5904,5720.792
5426,5714.7856
6005,5656.1763
5766,5640.756
5946,5656.892
5981,5700.6475
6104,5676.704
5991,5683.198
5670,5739.167
5709,5696.8574
5416,5692.146
5793,5656.119
