True,Pred
4672,5171.2773
4661,5131.376
4655,5191.3945
4716,5157.397
4377,5199.1914
4484,5156.0293
4911,5173.1074
5218,5185.218
5759,5213.7905
5456,5309.6177
5359,5347.3013
5305,5391.3823
5769,5440.1543
5565,5466.1367
5367,5520.209
5633,5495.369
5664,5508.3296
6082,5496.617
6505,5566.5703
5813,5609.4224
6379,5609.775
6091,5663.3667
6219,5689.386
6052,5709.666
6105,5739.133
6030,5685.691
5969,5721.57
5707,5690.1357
5681,5680.513
6052,5640.5156
5904,5643.1523
5426,5631.3887
6005,5610.851
5766,5606.8022
5946,5587.643
5981,5619.3394
6104,5632.405
5991,5606.551
5670,5663.6533
5709,5636.7974
5416,5636.334
5793,5597.9487
