True,Pred
4672,5187.849
4661,5174.5874
4655,5209.701
4716,5188.9697
4377,5220.457
4484,5173.2324
4911,5196.6694
5218,5214.7144
5759,5237.4087
5456,5319.3535
5359,5317.3574
5305,5343.5977
5769,5362.411
5565,5388.295
5367,5412.5054
5633,5400.5435
5664,5417.143
6082,5396.1133
6505,5462.903
5813,5502.306
6379,5467.9136
6091,5545.033
6219,5508.441
6052,5534.1016
6105,5563.9805
6030,5514.2144
5969,5541.762
5707,5515.715
5681,5504.5386
6052,5482.403
5904,5496.727
5426,5479.6333
6005,5462.136
5766,5485.1733
5946,5441.895
5981,5486.3633
6104,5499.584
5991,5472.8506
5670,5511.7764
5709,5478.353
5416,5483.435
5793,5443.4077
