True,Pred
4672,5058.4126
4661,5061.5396
4655,5084.518
4716,5067.971
4377,5080.6094
4484,5064.7065
4911,5074.5127
5218,5094.1665
5759,5119.206
5456,5164.3105
5359,5198.3477
5305,5266.0425
5769,5334.6245
5565,5408.2236
5367,5436.6606
5633,5398.985
5664,5410.144
6082,5435.113
6505,5492.7593
5813,5529.5254
6379,5533.6396
6091,5604.244
6219,5637.3604
6052,5687.1704
6105,5686.2524
6030,5652.7207
5969,5677.0605
5707,5646.7925
5681,5624.3843
6052,5590.2036
5904,5595.087
5426,5578.218
6005,5531.5664
5766,5532.3027
5946,5540.3535
5981,5562.809
6104,5547.713
5991,5555.069
5670,5599.0107
5709,5572.708
5416,5576.929
5793,5548.693
