True,Pred
4672,5356.2964
4661,5376.4478
4655,5378.854
4716,5382.179
4377,5376.03
4484,5379.0947
4911,5376.2764
5218,5387.0854
5759,5420.3076
5456,5446.106
5359,5474.62
5305,5508.588
5769,5537.4165
5565,5587.2617
5367,5597.513
5633,5576.687
5664,5571.48
6082,5605.127
6505,5624.9824
5813,5644.0957
6379,5664.059
6091,5677.056
6219,5711.1426
6052,5743.2417
6105,5716.157
6030,5722.6963
5969,5720.233
5707,5712.6943
5681,5694.2573
6052,5676.6436
5904,5676.328
5426,5678.135
6005,5646.6265
5766,5634.7954
5946,5662.7847
5981,5666.2065
6104,5644.1953
5991,5672.3296
5670,5681.178
5709,5673.505
5416,5666.504
5793,5657.904
