True,Pred
4672,5089.292
4661,5085.9
4655,5097.788
4716,5084.026
4377,5094.911
4484,5092.881
4911,5100.4204
5218,5104.639
5759,5105.14
5456,5140.696
5359,5172.66
5305,5227.404
5769,5283.14
5565,5321.607
5367,5331.864
5633,5310.4043
5664,5330.049
6082,5339.311
6505,5369.6445
5813,5398.2544
6379,5401.7593
6091,5461.6763
6219,5488.6963
6052,5504.905
6105,5514.359
6030,5490.6543
5969,5505.738
5707,5484.1807
5681,5470.7007
6052,5449.1543
5904,5449.5894
5426,5430.119
6005,5401.858
5766,5415.0513
5946,5412.07
5981,5415.8237
6104,5419.0425
5991,5420.7134
5670,5449.9116
5709,5436.435
5416,5443.1323
5793,5421.184
