True,Pred
4672,5056.5547
4661,5065.021
4655,5082.1753
4716,5083.987
4377,5080.585
4484,5080.692
4911,5077.605
5218,5079.9683
5759,5135.2383
5456,5186.23
5359,5235.8496
5305,5283.2134
5769,5316.3145
5565,5376.2764
5367,5416.7407
5633,5391.9404
5664,5368.993
6082,5409.5312
6505,5450.418
5813,5475.4395
6379,5521.572
6091,5522.3545
6219,5555.4434
6052,5589.6636
6105,5558.205
6030,5571.4756
5969,5563.817
5707,5560.2754
5681,5540.985
6052,5521.736
5904,5511.4897
5426,5529.337
6005,5498.905
5766,5454.507
5946,5495.0933
5981,5517.452
6104,5481.2886
5991,5510.391
5670,5535.5205
5709,5526.218
5416,5506.36
5793,5496.1313
