True,Pred
4672,5037.681
4661,5053.2383
4655,5053.262
4716,5060.8496
4377,5065.6934
4484,5054.954
4911,5043.8174
5218,5068.517
5759,5109.225
5456,5190.8105
5359,5244.623
5305,5284.445
5769,5305.718
5565,5354.211
5367,5345.68
5633,5327.323
5664,5350.625
6082,5373.6963
6505,5410.2007
5813,5482.8237
6379,5482.994
6091,5536.43
6219,5556.46
6052,5564.208
6105,5541.398
6030,5549.8735
5969,5534.1846
5707,5521.7417
5681,5486.099
6052,5461.0156
5904,5472.617
5426,5463.656
6005,5414.4395
5766,5445.372
5946,5447.939
5981,5446.9883
6104,5455.3413
5991,5491.938
5670,5492.34
5709,5472.0366
5416,5458.9185
5793,5419.5557
