True,Pred
4672,5418.8804
4661,5388.879
4655,5430.4604
4716,5400.675
4377,5429.4854
4484,5410.319
4911,5409.9756
5218,5433.517
5759,5448.3228
5456,5502.761
5359,5545.1
5305,5569.8574
5769,5621.6294
5565,5637.9336
5367,5663.593
5633,5633.1353
5664,5659.7095
6082,5663.303
6505,5688.7583
5813,5737.4844
6379,5736.186
6091,5767.1562
6219,5817.219
6052,5791.561
6105,5832.1406
6030,5788.858
5969,5812.889
5707,5785.8716
5681,5776.655
6052,5749.402
5904,5755.821
5426,5745.672
6005,5714.6797
5766,5726.853
5946,5734.546
5981,5716.9136
6104,5751.52
5991,5734.704
5670,5769.647
5709,5748.059
5416,5747.7305
5793,5727.6987
