True,Pred
4672,5013.1714
4661,5004.8047
4655,5040.3516
4716,5024.638
4377,5050.6953
4484,5018.3833
4911,5043.0063
5218,5040.22
5759,5074.228
5456,5160.4385
5359,5194.8706
5305,5274.431
5769,5323.478
5565,5374.988
5367,5418.9736
5633,5405.7744
5664,5402.749
6082,5401.7134
6505,5479.758
5813,5510.827
6379,5525.718
6091,5612.4526
6219,5599.32
6052,5666.374
6105,5677.539
6030,5629.5405
5969,5662.6997
5707,5629.6953
5681,5613.9297
6052,5576.0464
5904,5569.116
5426,5553.5693
6005,5537.782
5766,5523.394
5946,5497.821
5981,5557.8403
6104,5541.364
5991,5530.63
5670,5590.9785
5709,5565.104
5416,5566.211
5793,5523.978
