True,Pred
4672,5374.9604
4661,5395.0015
4655,5393.211
4716,5397.788
4377,5397.6826
4484,5393.7026
4911,5397.8286
5218,5404.1323
5759,5429.8984
5456,5465.1836
5359,5489.279
5305,5530.6636
5769,5553.1816
5565,5594.0264
5367,5596.327
5633,5586.1987
5664,5586.4272
6082,5605.8145
6505,5628.843
5813,5647.6743
6379,5659.2324
6091,5685.1646
6219,5699.705
6052,5730.0586
6105,5705.223
6030,5713.2876
5969,5707.9126
5707,5702.3486
5681,5684.9478
6052,5671.754
5904,5671.9365
5426,5668.2446
6005,5644.114
5766,5644.05
5946,5653.7275
5981,5663.174
6104,5646.144
5991,5670.382
5670,5675.956
5709,5669.381
5416,5665.1846
5793,5650.989
