True,Pred
4672,5011.913
4661,5014.2563
4655,5031.1016
4716,5029.7827
4377,5040.1836
4484,5030.778
4911,5028.696
5218,5035.8467
5759,5076.5054
5456,5144.0376
5359,5200.7666
5305,5252.4565
5769,5284.2275
5565,5322.1616
5367,5347.475
5633,5333.3237
5664,5332.129
6082,5351.023
6505,5390.4536
5813,5433.735
6379,5465.973
6091,5500.4995
6219,5524.3833
6052,5548.6196
6105,5546.057
6030,5528.394
5969,5535.641
5707,5517.5317
5681,5497.38
6052,5466.1147
5904,5459.6377
5426,5459.696
6005,5435.599
5766,5421.884
5946,5431.865
5981,5447.1113
6104,5442.6084
5991,5458.125
5670,5486.05
5709,5472.021
5416,5458.985
5793,5430.79
