True,Pred
4672,5575.618
4661,5590.1914
4655,5579.5815
4716,5587.5
4377,5582.4893
4484,5587.0254
4911,5578.701
5218,5589.1606
5759,5600.444
5456,5609.0474
5359,5622.55
5305,5625.446
5769,5624.9756
5565,5636.2397
5367,5623.0034
5633,5619.6978
5664,5625.5366
6082,5638.3896
6505,5633.603
5813,5648.884
6379,5651.012
6091,5650.428
6219,5662.579
6052,5657.852
6105,5639.2188
6030,5659.181
5969,5643.8057
5707,5648.1646
5681,5637.139
6052,5636.345
5904,5640.1123
5426,5641.1943
6005,5626.0215
5766,5636.531
5946,5646.605
5981,5634.6245
6104,5634.8657
5991,5655.7686
5670,5641.8667
5709,5642.043
5416,5636.324
5793,5631.9976
