True,Pred
4672,5214.6943
4661,5194.792
4655,5214.533
4716,5184.86
4377,5227.295
4484,5211.9067
4911,5207.822
5218,5246.66
5759,5240.6743
5456,5311.4946
5359,5387.4414
5305,5450.557
5769,5528.0586
5565,5534.4434
5367,5510.33
5633,5491.184
5664,5562.889
6082,5555.0864
6505,5559.9595
5813,5635.177
6379,5625.6313
6091,5718.8804
6219,5759.735
6052,5705.4854
6105,5743.206
6030,5725.808
5969,5725.275
5707,5701.2686
5681,5679.834
6052,5658.7236
5904,5664.949
5426,5625.9316
6005,5584.7856
5766,5657.787
5946,5636.995
5981,5586.853
6104,5653.4375
5991,5654.418
5670,5670.009
5709,5658.263
5416,5666.1455
5793,5624.474
