True,Pred
4661,4786.1104
4655,4864.353
4716,4838.627
4377,4900.258
4484,4856.7715
4911,4817.463
5218,4882.3003
5759,4953.095
5456,5156.7026
5359,5322.9355
5305,5352.6826
5769,5407.7617
5565,5427.971
5367,5501.1143
5633,5475.0156
5664,5514.903
6082,5513.663
6505,5587.341
5813,5777.991
6379,5800.5737
6091,5842.726
6219,5907.6133
6052,5832.222
6105,5908.672
6030,5821.3926
5969,5856.935
5707,5812.2656
5681,5773.2896
6052,5700.39
5904,5709.132
5426,5722.402
6005,5659.7524
5766,5672.723
5946,5676.729
5981,5650.8735
6104,5761.8745
5991,5745.954
5670,5791.5137
5709,5749.4106
5416,5695.963
5793,5621.7817
