True,Pred
4661,4962.167
4655,4908.951
4716,4968.275
4377,4924.087
4484,4938.432
4911,4943.1104
5218,4979.2495
5759,5014.8066
5456,5054.239
5359,5126.5874
5305,5231.6655
5769,5385.0483
5565,5449.108
5367,5539.7466
5633,5586.329
5664,5614.331
6082,5572.1
6505,5571.477
5813,5692.4893
6379,5742.8965
6091,5815.7095
6219,5947.219
6052,5879.355
6105,6076.9194
6030,6006.9766
5969,5990.726
5707,5997.7495
5681,5975.6426
6052,5934.1816
5904,5874.6313
5426,5837.0024
6005,5826.703
5766,5826.519
5946,5777.21
5981,5718.996
6104,5861.696
5991,5779.1064
5670,5821.863
5709,5893.337
5416,5878.331
5793,5862.77
