True,Pred
4661,5407.22
4655,5446.539
4716,5439.6084
4377,5464.636
4484,5429.4087
4911,5423.998
5218,5459.67
5759,5523.337
5456,5643.2314
5359,5700.742
5305,5751.478
5769,5805.0566
5565,5877.476
5367,5933.143
5633,5895.4155
5664,5905.6055
6082,5918.1016
6505,6002.7935
5813,6057.6455
6379,6044.481
6091,6127.9365
6219,6149.9785
6052,6206.528
6105,6238.914
6030,6168.394
5969,6214.932
5707,6171.416
5681,6149.951
6052,6103.835
5904,6114.997
5426,6097.9365
6005,6047.1226
5766,6044.4224
5946,6038.362
5981,6081.261
6104,6080.4434
5991,6063.324
5670,6125.8438
5709,6085.178
5416,6088.072
5793,6047.8716
