True,Pred
4661,4946.0767
4655,4879.8315
4716,4933.8745
4377,4950.062
4484,4971.089
4911,4950.4326
5218,4934.3193
5759,4967.35
5456,5113.407
5359,5313.3833
5305,5508.653
5769,5547.02
5565,5563.149
5367,5512.4785
5633,5599.764
5664,5617.319
6082,5614.3467
6505,5644.451
5813,5753.5024
6379,5881.0576
6091,6039.034
6219,5987.8574
6052,5988.796
6105,5962.908
6030,6009.6597
5969,5956.2734
5707,5951.0366
5681,5910.502
6052,5870.344
5904,5807.8677
5426,5786.4624
6005,5802.5986
5766,5830.1265
5946,5757.9043
5981,5790.929
6104,5788.456
5991,5886.8438
5670,5879.527
5709,5922.3677
5416,5883.397
5793,5778.7007
