True,Pred
4661,4981.4644
4655,4966.249
4716,5072.3457
4377,5095.171
4484,5041.4956
4911,5010.5444
5218,4992.589
5759,5057.8154
5456,5331.7266
5359,5481.2827
5305,5546.1616
5769,5468.243
5565,5430.4355
5367,5526.2173
5633,5709.446
5664,5655.6606
6082,5524.1016
6505,5657.8286
5813,5837.724
6379,5898.24
6091,6020.8926
6219,5849.713
6052,5905.3394
6105,6008.05
6030,5971.7817
5969,5902.2573
5707,5933.7583
5681,5883.776
6052,5836.071
5904,5764.168
5426,5769.2764
6005,5862.111
5766,5837.819
5946,5628.063
5981,5785.547
6104,5884.5996
5991,5828.2305
5670,5846.1597
5709,5892.784
5416,5812.728
5793,5686.666
