True,Pred
4661,4793.887
4655,4920.2935
4716,4919.299
4377,4898.227
4484,4870.4272
4911,4811.3135
5218,4922.934
5759,5052.592
5456,5147.136
5359,5220.5303
5305,5134.7183
5769,5263.1187
5565,5455.2163
5367,5691.1753
5633,5639.7856
5664,5551.08
6082,5628.719
6505,5715.2397
5813,5851.216
6379,5838.009
6091,5694.888
6219,5857.864
6052,5877.1606
6105,5993.404
6030,5933.6084
5969,5932.331
5707,5955.8945
5681,5919.252
6052,5868.458
5904,5872.875
5426,5949.5225
6005,5870.7085
5766,5736.5737
5946,5837.354
5981,5838.7183
6104,5881.84
5991,5809.57
5670,5838.7505
5709,5848.172
5416,5782.6255
5793,5833.5947
