True,Pred
4661,4958.193
4655,4911.1416
4716,4947.5884
4377,4905.062
4484,4865.022
4911,4859.5557
5218,5071.2295
5759,5143.102
5456,5257.637
5359,5179.6216
5305,5195.983
5769,5349.9106
5565,5689.0757
5367,5665.2427
5633,5648.455
5664,5719.9785
6082,5778.522
6505,5869.9556
5813,6064.223
6379,5835.9517
6091,6045.6743
6219,6066.091
6052,6187.5166
6105,6195.1562
6030,6227.121
5969,6157.2163
5707,6193.111
5681,6080.0254
6052,6065.9463
5904,6141.8877
5426,6086.001
6005,5861.638
5766,6042.139
5946,5961.4883
5981,5983.5103
6104,6025.1235
5991,6076.934
5670,5977.284
5709,5990.933
5416,5993.028
5793,5933.743
