True,Pred
4661,5057.192
4655,5045.8086
4716,5020.964
4377,5064.6333
4484,5085.832
4911,5099.6694
5218,5030.4805
5759,5077.6772
5456,5167.91
5359,5326.2812
5305,5625.1523
5769,5737.393
5565,5831.7495
5367,5757.3945
5633,5732.3555
5664,5745.4917
6082,5826.744
6505,5857.4453
5813,5826.2007
6379,5972.755
6091,6131.82
6219,6112.637
6052,6291.1895
6105,6146.046
6030,6121.4565
5969,6187.507
5707,6098.106
5681,6081.491
6052,6027.679
5904,5994.765
5426,5929.0713
6005,5932.408
5766,5933.5107
5946,5936.6035
5981,6007.161
6104,5868.774
5991,6011.2476
5670,6061.3696
5709,6039.2847
5416,6063.538
5793,5965.2476
