True,Pred
4661,5081.858
4655,5168.616
4716,5127.263
4377,5150.622
4484,5114.2925
4911,5155.473
5218,5168.929
5759,5190.299
5456,5257.4624
5359,5277.482
5305,5366.6226
5769,5465.2236
5565,5639.5215
5367,5768.6543
5633,5678.4785
5664,5682.937
6082,5716.339
6505,5808.245
5813,5785.7134
6379,5783.177
6091,5847.6367
6219,5885.965
6052,6002.355
6105,5978.583
6030,5924.3096
5969,5991.197
5707,5946.6514
5681,5930.2485
6052,5894.9927
5904,5920.2275
5426,5903.949
6005,5826.2993
5766,5807.682
5946,5854.332
5981,5890.762
6104,5827.962
5991,5814.0366
5670,5897.9775
5709,5847.9624
5416,5871.1616
5793,5866.5405
