True,Pred
4661,5065.696
4655,5111.43
4716,5102.732
4377,5072.2197
4484,5048.5713
4911,5057.3955
5218,5178.2847
5759,5239.4077
5456,5283.5283
5359,5233.384
5305,5276.84
5769,5425.143
5565,5626.419
5367,5628.3936
5633,5557.0293
5664,5597.502
6082,5657.6484
6505,5705.4956
5813,5761.2256
6379,5653.5664
6091,5729.8
6219,5827.699
6052,5877.6235
6105,5877.7803
6030,5903.1904
5969,5875.6035
5707,5890.098
5681,5826.9795
6052,5824.118
5904,5874.6885
5426,5833.5024
6005,5692.993
5766,5770.0815
5946,5790.669
5981,5767.072
6104,5765.416
5991,5783.94
5670,5767.997
5709,5750.4688
5416,5768.8843
5793,5776.356
