True,Pred
4661,4850.054
4655,4821.829
4716,4834.968
4377,4838.0986
4484,4859.193
4911,4868.1123
5218,4865.601
5759,4856.6616
5456,4926.636
5359,5064.039
5305,5208.5713
5769,5322.36
5565,5385.282
5367,5428.2505
5633,5462.1763
5664,5461.2734
6082,5461.9985
6505,5495.2217
5813,5560.7134
6379,5666.322
6091,5737.193
6219,5764.774
6052,5800.533
6105,5871.413
6030,5786.377
5969,5826.435
5707,5794.244
5681,5797.572
6052,5754.088
5904,5706.3564
5426,5680.8223
6005,5687.7207
5766,5658.5874
5946,5629.5703
5981,5642.3403
6104,5669.5176
5991,5652.1694
5670,5710.6553
5709,5742.106
5416,5732.2603
5793,5691.6973
