True,Pred
4661,5361.1562
4655,5319.823
4716,5365.173
4377,5334.784
4484,5358.011
4911,5370.115
5218,5320.9365
5759,5389.9795
5456,5452.446
5359,5534.9004
5305,5632.0464
5769,5661.848
5565,5695.961
5367,5704.663
5633,5696.3677
5664,5681.5117
6082,5702.91
6505,5758.001
5813,5744.8887
6379,5838.9
6091,5909.7847
6219,5894.6597
6052,5989.3193
6105,5927.2886
6030,5903.9565
5969,5940.6934
5707,5898.273
5681,5895.375
6052,5857.2075
5904,5824.7886
5426,5813.7676
6005,5828.2104
5766,5785.7207
5946,5785.3896
5981,5850.047
6104,5775.616
5991,5823.2876
5670,5883.6313
5709,5862.9873
5416,5866.9375
5793,5822.1694
