True,Pred
4661,5238.0415
4655,5267.863
4716,5250.2163
4377,5274.5103
4484,5217.3325
4911,5201.853
5218,5333.2085
5759,5435.807
5456,5592.685
5359,5638.017
5305,5644.6733
5769,5724.7915
5565,5861.491
5367,5848.6714
5633,5747.8564
5664,5834.527
6082,5896.0493
6505,5968.0093
5813,6104.709
6379,6026.3896
6091,6125.416
6219,6194.25
6052,6191.6553
6105,6172.513
6030,6102.1763
5969,6173.721
5707,6086.0117
5681,6048.521
6052,5991.773
5904,6068.0083
5426,6037.3027
6005,5893.206
5766,5997.2593
5946,6025.822
5981,5994.289
6104,6027.3965
5991,6056.313
5670,6089.0557
5709,5999.903
5416,6007.8433
5793,5941.8877
