True,Pred
4661,4836.161
4655,4820.106
4716,4786.712
4377,4830.5835
4484,4819.3037
4911,4857.096
5218,4949.065
5759,4853.998
5456,4900.52
5359,4960.544
5305,5133.863
5769,5392.1743
5565,5525.192
5367,5449.9565
5633,5453.8833
5664,5592.5234
6082,5572.431
6505,5566.016
5813,5664.176
6379,5576.8066
6091,5826.494
6219,5937.7666
6052,5863.7456
6105,5955.5024
6030,5965.3184
5969,5924.754
5707,5925.4854
5681,5867.157
6052,5874.214
5904,5906.3403
5426,5777.195
6005,5655.8105
5766,5864.8374
5946,5766.493
5981,5678.7373
6104,5780.1963
5991,5773.7695
5670,5756.605
5709,5780.3574
5416,5840.2827
5793,5799.8623
