True,Pred
4661,5055.853
4655,5192.4507
4716,5156.579
4377,5142.5654
4484,5057.9995
4911,5080.423
5218,5176.4175
5759,5297.5073
5456,5402.9204
5359,5369.784
5305,5347.579
5769,5417.21
5565,5673.399
5367,5942.0957
5633,5863.282
5664,5757.948
6082,5794.0796
6505,6001.7524
5813,6065.8486
6379,5975.604
6091,5979.757
6219,5959.658
6052,6106.7783
6105,6169.1724
6030,6070.4243
5969,6119.529
5707,6110.777
5681,6081.505
6052,6038.039
5904,6079.519
5426,6124.828
6005,6055.5415
5766,5957.7427
5946,5973.312
5981,6111.329
6104,6082.3916
5991,5981.923
5670,6062.0903
5709,6006.976
5416,5978.781
5793,5972.913
