True,Pred
4661,5156.71
4655,5173.724
4716,5199.033
4377,5186.1665
4484,5165.048
4911,5135.39
5218,5234.884
5759,5309.828
5456,5423.702
5359,5481.0605
5305,5475.8433
5769,5558.204
5565,5690.786
5367,5754.8315
5633,5733.1143
5664,5737.846
6082,5774.275
6505,5837.624
5813,5951.284
6379,5909.0005
6091,5956.113
6219,6016.9595
6052,6041.619
6105,6082.7026
6030,6055.058
5969,6047.9424
5707,6041.958
5681,5993.7983
6052,5955.788
5904,5974.944
5426,5975.6113
6005,5895.314
5766,5900.4634
5946,5907.247
5981,5918.6016
6104,5950.3574
5991,5943.282
5670,5957.1147
5709,5941.1055
5416,5918.855
5793,5891.9443
