True,Pred
4661,5031.349
4655,5069.5947
4716,5094.036
4377,5119.7993
4484,5053.884
4911,5023.2524
5218,5150.7856
5759,5197.632
5456,5386.883
5359,5455.7617
5305,5432.437
5769,5508.7485
5565,5614.6895
5367,5698.652
5633,5729.763
5664,5758.103
6082,5717.4717
6505,5807.7534
5813,5996.5366
6379,5905.105
6091,5970.765
6219,5964.7495
6052,5961.057
6105,6045.518
6030,6063.0967
5969,5979.983
5707,6034.01
5681,5966.011
6052,5957.775
5904,5975.4663
5426,5967.462
6005,5894.762
5766,5958.162
5946,5879.425
5981,5891.5034
6104,6008.181
5991,5964.426
5670,5923.832
5709,5950.8735
5416,5905.1978
5793,5870.3794
