True,Pred
4661,4808.7744
4655,4835.264
4716,4912.161
4377,4864.157
4484,4832.2256
4911,4784.9375
5218,4853.4136
5759,5056.7285
5456,5267.7847
5359,5366.968
5305,5364.816
5769,5340.9966
5565,5527.0234
5367,5662.9673
5633,5636.242
5664,5537.469
6082,5634.234
6505,5787.3984
5813,5906.2554
6379,5973.3643
6091,5905.22
6219,5979.1953
6052,6136.319
6105,6037.7847
6030,6094.3027
5969,6028.3467
5707,6056.7803
5681,5966.4507
6052,5891.6816
5904,5878.261
5426,5978.128
6005,5863.886
5766,5732.5654
5946,5831.994
5981,5929.0103
6104,5847.8228
5991,5942.058
5670,5946.781
5709,5914.151
5416,5819.9727
5793,5779.123
