True,Pred
4661,4969.312
4655,4964.534
4716,4993.3447
4377,4976.9585
4484,4926.0156
4911,4929.6494
5218,5058.53
5759,5164.9736
5456,5330.511
5359,5318.777
5305,5322.159
5769,5394.8525
5565,5613.245
5367,5652.674
5633,5603.081
5664,5619.9746
6082,5669.764
6505,5801.688
5813,5947.0215
6379,5831.3945
6091,5948.88
6219,5975.3457
6052,6056.0254
6105,6005.981
6030,6047.785
5969,5995.286
5707,6010.4854
5681,5918.559
6052,5881.3125
5904,5938.076
5426,5924.3076
6005,5774.9336
5766,5846.2847
5946,5831.698
5981,5880.1826
6104,5882.858
5991,5914.0693
5670,5904.0137
5709,5857.454
5416,5838.4727
5793,5778.0146
