True,Pred
4661,5053.4634
4655,4998.368
4716,5052.537
4377,5057.4736
4484,4993.496
4911,4994.82
5218,5109.385
5759,5186.243
5456,5408.336
5359,5518.692
5305,5627.5894
5769,5625.3296
5565,5716.7188
5367,5675.934
5633,5717.7305
5664,5784.805
6082,5752.399
6505,5897.772
5813,6102.33
6379,6051.575
6091,6268.1777
6219,6171.7
6052,6195.005
6105,6199.211
6030,6196.136
5969,6153.756
5707,6134.7773
5681,6038.004
6052,5987.908
5904,6015.6665
5426,5967.2324
6005,5893.817
5766,6022.562
5946,5887.431
5981,5973.544
6104,6028.4844
5991,6073.105
5670,6079.0815
5709,6032.8096
5416,5997.115
5793,5832.6396
